"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-04-02 16:30:00,51913,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,319.22,418.29,0.2,0.27,1,3132.6,5.44,25.4,-14.8,0,0,-0.59,3.1661809949999977,1277,12.6,13.597,64,1232.9970839999999
2023-04-02 16:45:00,51914,PNNL_32,113IN-SITU AT600 229 6,810.92,12.61,319.78,418.93,0.2,0.27,1,3127.2,5.44,25.3,-14.7,0,0,-0.79,3.170180994999999,1277.3,12.61,13.624,64,1233.272876
2023-04-02 17:00:00,51915,PNNL_32,113IN-SITU AT600 229 6,810.92,12.61,319.72,418.84,0.2,0.27,1,3127.7,5.44,25.2,-14.6,0,0,-0.79,3.1711809950000003,1277.3,12.61,13.633,64,1233.341824
2023-04-02 17:15:00,51916,PNNL_32,113IN-SITU AT600 229 6,810.92,12.61,319.77,418.9,0.2,0.27,1,3127.2,5.44,25.2,-14.6,0,0,-0.79,3.172180994999998,1277.4,12.61,13.597,64,1233.4107719999997
2023-04-02 17:30:00,51917,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,318.85,417.8,0.2,0.27,1,3136.2,5.44,25.4,-15.2,0,0,-0.76,3.173954369999997,1277.5,12.6,13.597,64,1233.5486679999997
2023-04-02 17:45:00,51918,PNNL_32,113IN-SITU AT600 229 6,810.92,12.61,319.63,418.72,0.2,0.27,1,3128.6,5.44,25.2,-14.8,0,0,-0.79,3.171954369999998,1277.4,12.61,13.633,64,1233.4107719999997
2023-04-02 18:00:00,51919,PNNL_32,113IN-SITU AT600 229 6,810.92,12.61,319.62,418.71,0.2,0.27,1,3128.7,5.44,25.2,-14.8,0,0,-0.79,3.1759543699999995,1277.7,12.61,13.624,64,1233.6865639999999
2023-04-02 18:15:00,51920,PNNL_32,113IN-SITU AT600 229 6,810.92,12.61,319.67,418.77,0.2,0.27,1,3128.2,5.44,25.2,-14.8,0,0,-0.79,3.1759543699999995,1277.7,12.61,13.615,64,1233.6865639999999
2023-04-02 18:30:00,51921,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,319.21,418.27,0.2,0.27,1,3132.8,5.44,25.4,-15.5,0,0,-0.61,3.1882001550000005,1278.1,12.6,13.597,64,1234.100252
2023-04-02 18:45:00,51922,PNNL_32,113IN-SITU AT600 229 6,810.92,12.61,319.56,418.66,0.2,0.27,1,3129.3,5.44,25.2,-15.5,0,0,-0.78,3.1912001550000006,1278.3,12.61,13.624,64,1234.307096
2023-04-02 19:00:00,51923,PNNL_32,113IN-SITU AT600 229 6,810.92,12.61,319.54,418.61,0.2,0.27,1,3129.5,5.44,25.2,-15.2,0,0,-0.79,3.1932001549999995,1278.5,12.61,13.624,64,1234.444992
2023-04-02 19:15:00,51924,PNNL_32,113IN-SITU AT600 229 6,810.92,12.61,319.58,418.67,0.2,0.27,1,3129.1,5.44,25.2,-15.3,0,0,-0.79,3.1942001550000008,1278.5,12.61,13.615,64,1234.51394
2023-04-02 19:30:00,51925,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,318.74,417.64,0.2,0.27,1,3137.3,5.44,25.6,-16,0,0,-0.77,3.2056849950000004,1278.7,12.6,13.633,64,1234.7207839999999
2023-04-02 19:45:00,51926,PNNL_32,113IN-SITU AT600 229 6,810.92,12.61,319.46,418.54,0.2,0.27,1,3130.3,5.44,25.2,-16,0,0,-0.78,3.2086849950000005,1279,12.61,13.633,64,1234.927628
2023-04-02 20:00:00,51927,PNNL_32,113IN-SITU AT600 229 6,810.92,12.61,319.37,418.41,0.2,0.27,1,3131.2,5.44,25.3,-16,0,0,-0.79,3.2126849949999983,1279.2,12.61,13.633,64,1235.2034199999998
2023-04-02 20:15:00,51928,PNNL_32,113IN-SITU AT600 229 6,810.92,12.61,319.43,418.47,0.2,0.27,1,3130.6,5.44,25.2,-16.1,0,0,-0.79,3.2156849949999984,1279.4,12.61,13.606,64,1235.4102639999999
2023-04-02 20:30:00,51929,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,318.69,417.61,0.2,0.27,1,3137.9,5.44,25.5,-17.5,0,0,-0.51,3.2136668650000004,1279.3,12.6,13.615,64,1235.272368
2023-04-02 20:45:00,51930,PNNL_32,113IN-SITU AT600 229 6,810.92,12.61,319.33,418.36,0.2,0.27,1,3131.6,5.44,25.3,-17.4,0,0,-0.79,3.2156668649999993,1279.4,12.61,13.642,64,1235.4102639999999
2023-04-02 21:00:00,51931,PNNL_32,113IN-SITU AT600 229 6,810.92,12.61,319.28,418.28,0.2,0.27,1,3132,5.44,25.3,-17.2,0,0,-0.79,3.2116668650000015,1279.1,12.61,13.633,64,1235.134472
2023-04-02 21:15:00,51932,PNNL_32,113IN-SITU AT600 229 6,810.92,12.61,319.29,418.3,0.2,0.27,1,3132,5.44,25.2,-17.2,0,0,-0.79,3.2116668650000015,1279.2,12.61,13.624,64,1235.134472
2023-04-02 21:30:00,51933,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,318.69,417.55,0.2,0.27,1,3137.8,5.43,25.9,-17.8,0,0,-0.77,3.205137214999999,1279.1,12.6,13.633,64,1235.0655239999999
2023-04-02 21:45:00,51934,PNNL_32,113IN-SITU AT600 229 6,810.92,12.61,319.14,418.09,0.2,0.27,1,3133.4,5.44,25.3,-17.9,0,0,-0.79,3.203137215,1278.9,12.61,13.642,64,1234.927628
2023-04-02 22:00:00,51935,PNNL_32,113IN-SITU AT600 229 6,810.92,12.61,319.05,417.98,0.2,0.27,1,3134.3,5.44,25.3,-17.7,0,0,-0.79,3.2041372149999976,1279,12.61,13.624,64,1234.9965759999998
2023-04-02 22:15:00,51936,PNNL_32,113IN-SITU AT600 229 6,810.92,12.61,319.23,418.23,0.2,0.27,1,3132.5,5.44,25.3,-17.4,0,0,-0.8,3.2071372149999977,1279.2,12.61,13.651,64,1235.2034199999998
2023-04-02 22:30:00,51937,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,318.72,417.66,0.2,0.27,1,3137.5,5.44,25.5,-18.4,0,0,-0.53,3.1998461050000007,1279.1,12.6,13.615,64,1235.134472
2023-04-02 22:45:00,51938,PNNL_32,113IN-SITU AT600 229 6,810.92,12.61,319.09,418.05,0.2,0.27,1,3133.9,5.44,25.3,-18.4,0,0,-0.8,3.1998461050000007,1279.2,12.61,13.642,64,1235.134472
2023-04-02 23:00:00,51939,PNNL_32,113IN-SITU AT600 229 6,810.92,12.61,319.05,418,0.2,0.27,1,3134.3,5.44,25.3,-18.2,0,0,-0.79,3.1998461050000007,1279.1,12.61,13.633,64,1235.134472
2023-04-02 23:15:00,51940,PNNL_32,113IN-SITU AT600 229 6,810.92,12.61,319.11,418.06,0.2,0.27,1,3133.7,5.44,25.3,-17.9,0,0,-0.79,3.1998461050000007,1279.2,12.61,13.606,64,1235.134472
2023-04-02 23:30:00,51941,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,318.38,417.18,0.2,0.27,1,3140.9,5.43,25.8,-18.6,0,0,-0.77,3.1919414250000013,1279.2,12.6,13.633,64,1235.134472
2023-04-02 23:45:00,51942,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,318.93,417.87,0.2,0.27,1,3135.5,5.44,25.3,-18.4,0,0,-0.77,3.189941424999999,1279,12.6,13.615,64,1234.9965759999998
2023-04-03 00:00:00,51943,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,318.95,417.89,0.2,0.27,1,3135.3,5.44,25.3,-18.2,0,0,-0.79,3.190941425,1279.1,12.6,13.642,64,1235.0655239999999
2023-04-03 00:15:00,51944,PNNL_32,113IN-SITU AT600 229 6,810.92,12.61,319,417.93,0.2,0.27,1,3134.8,5.44,25.2,-18.2,0,0,-0.8,3.1919414250000013,1279.1,12.61,13.624,64,1235.134472
2023-04-03 00:30:00,51945,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,318.45,417.34,0.2,0.27,1,3140.2,5.44,25.5,-19.4,0,0,-0.5,3.1796101749999988,1279.1,12.59,13.615,64,1235.0655239999999
2023-04-03 00:45:00,51946,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,318.91,417.83,0.2,0.27,1,3135.7,5.44,25.3,-19.2,0,0,-0.79,3.182610174999999,1279.2,12.6,13.606,64,1235.272368
2023-04-03 01:00:00,51947,PNNL_32,113IN-SITU AT600 229 6,810.92,12.61,318.83,417.71,0.2,0.27,1,3136.5,5.44,25.3,-19,0,0,-0.79,3.1786101749999975,1279,12.61,13.624,64,1234.9965759999998
2023-04-03 01:15:00,51948,PNNL_32,113IN-SITU AT600 229 6,810.92,12.61,318.87,417.77,0.2,0.27,1,3136.1,5.44,25.3,-18.9,0,0,-0.8,3.1756101749999974,1278.8,12.61,13.624,64,1234.7897319999997
2023-04-03 01:30:00,51949,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,318.31,417.09,0.2,0.27,1,3141.6,5.43,25.6,-19.5,0,0,-0.77,3.168527560000001,1278.7,12.6,13.642,64,1234.7207839999999
2023-04-03 01:45:00,51950,PNNL_32,113IN-SITU AT600 229 6,810.92,12.61,318.54,417.32,0.2,0.27,1,3139.4,5.44,25.4,-19.2,0,0,-0.79,3.168527560000001,1278.7,12.61,13.633,64,1234.7207839999999
2023-04-03 02:00:00,51951,PNNL_32,113IN-SITU AT600 229 6,810.92,12.61,318.58,417.38,0.2,0.27,1,3139,5.44,25.5,-18.9,0,0,-0.79,3.1635275599999986,1278.3,12.61,13.615,64,1234.3760439999999
2023-04-03 02:15:00,51952,PNNL_32,113IN-SITU AT600 229 6,810.92,12.61,318.77,417.63,0.2,0.27,1,3137.1,5.44,25.4,-18.6,0,0,-0.79,3.1665275599999987,1278.6,12.61,13.633,64,1234.5828879999997
2023-04-03 02:30:00,51953,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,318.11,416.9,0.2,0.27,1,3143.6,5.43,25.6,-19.2,0,0,-0.51,3.1643848549999998,1278.7,12.59,13.651,64,1234.7207839999999
2023-04-03 02:45:00,51954,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,318.67,417.55,0.2,0.27,1,3138,5.44,25.4,-19,0,0,-0.79,3.1633848549999986,1278.7,12.6,13.624,64,1234.6518359999998
2023-04-03 03:00:00,51955,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,318.65,417.5,0.2,0.27,1,3138.2,5.44,25.4,-18.8,0,0,-0.79,3.1603848549999984,1278.5,12.6,13.633,64,1234.444992
2023-04-03 03:15:00,51956,PNNL_32,113IN-SITU AT600 229 6,810.92,12.61,318.61,417.44,0.2,0.27,1,3138.6,5.44,25.4,-18.6,0,0,-0.79,3.1583848549999995,1278.3,12.61,13.642,64,1234.307096
2023-04-03 03:30:00,51957,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,318.13,416.89,0.2,0.27,1,3143.3,5.43,25.7,-19.5,0,0,-0.77,3.1611768750000007,1278.3,12.6,13.642,64,1234.307096
2023-04-03 03:45:00,51958,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,318.43,417.2,0.2,0.27,1,3140.4,5.44,25.3,-19.2,0,0,-0.8,3.1641768750000008,1278.5,12.6,13.651,64,1234.51394
2023-04-03 04:00:00,51959,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,318.45,417.22,0.2,0.27,1,3140.2,5.44,25.5,-18.9,0,0,-0.79,3.1681768749999986,1278.8,12.6,13.624,64,1234.7897319999997
2023-04-03 04:15:00,51960,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,318.57,417.4,0.2,0.27,1,3139,5.44,25.4,-18.7,0,0,-0.8,3.1661768749999997,1278.6,12.6,13.633,64,1234.6518359999998
2023-04-03 04:30:00,51961,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,318.12,416.91,0.2,0.27,1,3143.5,5.44,25.5,-19,0,0,-0.51,3.1684363950000005,1279,12.59,13.615,64,1234.927628
2023-04-03 04:45:00,51962,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,318.52,417.34,0.2,0.27,1,3139.6,5.44,25.4,-18.9,0,0,-0.79,3.166436394999998,1278.8,12.6,13.615,64,1234.7897319999997
2023-04-03 05:00:00,51963,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,318.44,417.23,0.2,0.27,1,3140.3,5.44,25.4,-18.6,0,0,-0.79,3.1684363950000005,1278.9,12.6,13.642,64,1234.927628
2023-04-03 05:15:00,51964,PNNL_32,113IN-SITU AT600 229 6,810.92,12.61,318.49,417.27,0.2,0.27,1,3139.8,5.44,25.4,-18.6,0,0,-0.79,3.1734363949999995,1279.3,12.61,13.624,64,1235.272368
2023-04-03 05:30:00,51965,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,317.87,416.57,0.2,0.27,1,3145.9,5.43,25.8,-19.2,0,0,-0.79,3.1790046400000005,1279.6,12.6,13.642,64,1235.54816
2023-04-03 05:45:00,51966,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,318.34,417.14,0.2,0.27,1,3141.3,5.44,25.4,-19,0,0,-0.78,3.180004639999998,1279.6,12.6,13.624,64,1235.617108
2023-04-03 06:00:00,51967,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,318.28,417.07,0.2,0.27,1,3141.9,5.44,25.5,-18.8,0,0,-0.79,3.1840046399999995,1279.9,12.6,13.606,64,1235.8928999999998
2023-04-03 06:15:00,51968,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,318.36,417.14,0.2,0.27,1,3141.1,5.44,25.4,-18.7,0,0,-0.8,3.1840046399999995,1279.9,12.6,13.642,64,1235.8928999999998
2023-04-03 06:30:00,51969,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,317.51,416.14,0.2,0.27,1,3149.5,5.43,25.7,-19.3,0,0,-0.54,3.1877938100000005,1279.9,12.59,13.624,64,1235.8928999999998
2023-04-03 06:45:00,51970,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,318.22,416.97,0.2,0.27,1,3142.5,5.44,25.5,-19.2,0,0,-0.78,3.1877938100000005,1279.9,12.6,13.624,64,1235.8928999999998
2023-04-03 07:00:00,51971,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,318.17,416.89,0.2,0.27,1,3142.9,5.44,25.5,-19,0,0,-0.79,3.1897938099999994,1280.1,12.6,13.624,64,1236.0307959999998
2023-04-03 07:15:00,51972,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,318.25,416.98,0.2,0.27,1,3142.2,5.44,25.4,-18.9,0,0,-0.79,3.1907938100000006,1280.1,12.6,13.633,64,1236.0997439999999
2023-04-03 07:30:00,51973,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,317.43,416,0.2,0.27,1,3150.3,5.43,25.8,-19.6,0,0,-0.78,3.190667415,1279.9,12.59,13.624,64,1235.8928999999998
2023-04-03 07:45:00,51974,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,318.09,416.78,0.2,0.27,1,3143.7,5.44,25.3,-19.5,0,0,-0.8,3.1916674149999977,1280,12.6,13.624,64,1235.9618479999997
2023-04-03 08:00:00,51975,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,318.04,416.72,0.2,0.27,1,3144.2,5.44,25.4,-19.6,0,0,-0.79,3.192667414999999,1280.1,12.6,13.624,64,1236.0307959999998
2023-04-03 08:15:00,51976,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,318.13,416.83,0.2,0.27,1,3143.4,5.44,25.4,-19.7,0,0,-0.8,3.189667414999999,1279.8,12.6,13.624,64,1235.8239519999997
2023-04-03 08:30:00,51977,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,317.7,416.37,0.2,0.27,1,3147.6,5.43,25.6,-20.6,0,0,-0.62,3.187791474999999,1279.7,12.59,13.615,64,1235.617108
2023-04-03 08:45:00,51978,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,318.04,416.73,0.2,0.27,1,3144.3,5.43,25.6,-20.3,0,0,-0.79,3.1887914750000004,1279.7,12.6,13.633,64,1235.686056
2023-04-03 09:00:00,51979,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,317.99,416.66,0.2,0.27,1,3144.8,5.44,25.4,-20,0,0,-0.79,3.1857914750000003,1279.5,12.6,13.642,64,1235.479212
2023-04-03 09:15:00,51980,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,318.05,416.73,0.2,0.27,1,3144.2,5.44,25.4,-19.8,0,0,-0.8,3.184791474999999,1279.4,12.6,13.615,64,1235.4102639999999
2023-04-03 09:30:00,51981,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,317.35,415.91,0.2,0.27,1,3151.1,5.43,25.9,-20.8,0,0,-0.77,3.172447795,1279.5,12.59,13.606,64,1235.479212
2023-04-03 09:45:00,51982,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,317.84,416.45,0.2,0.27,1,3146.3,5.44,25.4,-20.6,0,0,-0.79,3.170447795000001,1279.4,12.6,13.597,64,1235.341316
2023-04-03 10:00:00,51983,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,317.89,416.53,0.2,0.27,1,3145.8,5.44,25.4,-20.4,0,0,-0.8,3.1734477950000013,1279.5,12.6,13.615,64,1235.54816
2023-04-03 10:15:00,51984,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,317.88,416.53,0.2,0.27,1,3145.8,5.44,25.4,-20.1,0,0,-0.79,3.1734477950000013,1279.6,12.6,13.624,64,1235.54816
2023-04-03 10:30:00,51985,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,317.42,416.03,0.2,0.27,1,3150.4,5.43,25.7,-20.9,0,0,-0.63,3.162144255000001,1279.3,12.59,13.606,64,1235.341316
2023-04-03 10:45:00,51986,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,317.8,416.43,0.2,0.27,1,3146.7,5.44,25.4,-20.9,0,0,-0.8,3.162144255000001,1279.4,12.6,13.615,64,1235.341316
2023-04-03 11:00:00,51987,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,317.76,416.36,0.2,0.27,1,3147.1,5.44,25.5,-20.3,0,0,-0.79,3.156144255000001,1278.9,12.6,13.615,64,1234.927628
2023-04-03 11:15:00,51988,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,317.79,416.4,0.2,0.27,1,3146.7,5.44,25.5,-19.9,0,0,-0.79,3.1541442549999985,1278.8,12.6,13.606,64,1234.7897319999997
2023-04-03 11:30:00,51989,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,317.1,415.6,0.2,0.27,1,3153.6,5.43,26,-20.4,0,0,-0.78,3.1488746400000007,1278.7,12.59,13.624,64,1234.7207839999999
2023-04-03 11:45:00,51990,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,317.62,416.25,0.2,0.27,1,3148.4,5.43,25.6,-20,0,0,-0.78,3.1458746400000006,1278.5,12.59,13.615,64,1234.51394
2023-04-03 12:00:00,51991,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,317.63,416.25,0.2,0.27,1,3148.3,5.44,25.5,-19.7,0,0,-0.8,3.143874639999998,1278.4,12.6,13.597,64,1234.3760439999999
2023-04-03 12:15:00,51992,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,317.65,416.24,0.2,0.27,1,3148.1,5.44,25.5,-19.6,0,0,-0.8,3.137874639999998,1278,12.6,13.597,64,1233.9623559999998
2023-04-03 12:30:00,51993,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,317.18,415.71,0.2,0.27,1,3152.7,5.43,25.8,-20.2,0,0,-0.63,3.139279714999997,1277.9,12.59,13.606,64,1233.9623559999998
2023-04-03 12:45:00,51994,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,317.57,416.16,0.2,0.27,1,3148.9,5.44,25.5,-19.7,0,0,-0.78,3.131279714999998,1277.4,12.6,13.588,64,1233.4107719999997
2023-04-03 13:00:00,51995,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,317.51,416.07,0.2,0.27,1,3149.5,5.43,25.6,-19.4,0,0,-0.78,3.133279714999997,1277.5,12.6,13.606,64,1233.5486679999997
2023-04-03 13:15:00,51996,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,317.53,416.07,0.2,0.27,1,3149.3,5.43,25.6,-19.1,0,0,-0.79,3.1302797150000004,1277.3,12.6,13.606,64,1233.341824
2023-04-03 13:30:00,51997,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,317.09,415.58,0.2,0.27,1,3153.7,5.43,25.8,-19.6,0,0,-0.77,3.136123274999999,1277.5,12.59,13.606,64,1233.4797199999998
2023-04-03 13:45:00,51998,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,317.5,416.04,0.2,0.27,1,3149.6,5.43,25.6,-19.3,0,0,-0.79,3.132123274999998,1277.2,12.6,13.615,64,1233.203928
2023-04-03 14:00:00,51999,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,317.41,415.91,0.2,0.27,1,3150.5,5.43,25.6,-18.9,0,0,-0.8,3.132123274999998,1277.1,12.6,13.615,64,1233.203928
2023-04-03 14:15:00,52000,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,317.49,416.04,0.2,0.27,1,3149.7,5.43,25.6,-18.9,0,0,-0.8,3.127123274999999,1276.8,12.6,13.615,64,1232.859188
2023-04-03 14:30:00,52001,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.98,415.47,0.2,0.27,1,3154.8,5.43,25.8,-19.7,0,0,-0.66,3.1297640400000013,1276.9,12.59,13.597,64,1232.928136
2023-04-03 14:45:00,52002,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,317.35,415.88,0.2,0.27,1,3151.1,5.43,25.8,-19.6,0,0,-0.79,3.12576404,1276.6,12.6,13.615,64,1232.6523439999999
2023-04-03 15:00:00,52003,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,317.36,415.87,0.2,0.27,1,3151,5.43,25.6,-19.7,0,0,-0.8,3.123764040000001,1276.5,12.6,13.606,64,1232.514448
2023-04-03 15:15:00,52004,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,317.4,415.92,0.2,0.27,1,3150.6,5.44,25.5,-19.8,0,0,-0.8,3.123764040000001,1276.5,12.6,13.615,64,1232.514448
2023-04-03 15:30:00,52005,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.97,415.41,0.2,0.27,1,3154.9,5.43,25.8,-20.7,0,0,-0.78,3.127109025000001,1276.5,12.59,13.633,64,1232.514448
2023-04-03 15:45:00,52006,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,317.29,415.84,0.2,0.27,1,3151.7,5.43,25.6,-20.3,0,0,-0.79,3.130109025000001,1276.6,12.59,13.624,64,1232.721292
2023-04-03 16:00:00,52007,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,317.27,415.8,0.2,0.27,1,3151.9,5.43,25.6,-20.3,0,0,-0.81,3.127109025000001,1276.5,12.59,13.606,64,1232.514448
2023-04-03 16:15:00,52008,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,317.29,415.79,0.2,0.27,1,3151.7,5.43,25.6,-20.2,0,0,-0.8,3.1281090249999988,1276.6,12.6,13.606,64,1232.5833959999998
2023-04-03 16:30:00,52009,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.98,415.43,0.2,0.27,1,3154.8,5.43,25.9,-21.2,0,0,-0.63,3.1455319549999974,1276.6,12.59,13.606,64,1232.5833959999998
2023-04-03 16:45:00,52010,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,317.19,415.66,0.2,0.27,1,3152.7,5.43,25.6,-20.7,0,0,-0.77,3.1445319549999997,1276.4,12.6,13.615,64,1232.514448
2023-04-03 17:00:00,52011,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,317.19,415.67,0.2,0.27,1,3152.6,5.43,25.7,-20.4,0,0,-0.8,3.1465319549999986,1276.6,12.6,13.606,64,1232.6523439999999
2023-04-03 17:15:00,52012,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,317.18,415.64,0.2,0.27,1,3152.7,5.43,25.7,-20.7,0,0,-0.8,3.1465319549999986,1276.6,12.6,13.633,64,1232.6523439999999
2023-04-03 17:30:00,52013,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.79,415.19,0.2,0.27,1,3156.7,5.42,26.1,-21.6,0,0,-0.79,3.160646159999999,1276.6,12.59,13.606,64,1232.6523439999999
2023-04-03 17:45:00,52014,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,317.17,415.66,0.2,0.27,1,3152.9,5.43,25.6,-21.6,0,0,-0.79,3.163646159999999,1276.8,12.59,13.642,64,1232.859188
2023-04-03 18:00:00,52015,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,317.08,415.54,0.2,0.27,1,3153.8,5.43,25.7,-21.6,0,0,-0.8,3.163646159999999,1276.8,12.59,13.597,64,1232.859188
2023-04-03 18:15:00,52016,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,317.02,415.42,0.2,0.27,1,3154.4,5.43,25.7,-21.8,0,0,-0.8,3.165646159999998,1277,12.6,13.606,64,1232.9970839999999
2023-04-03 18:30:00,52017,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.7,415.14,0.2,0.27,1,3157.5,5.43,26.1,-22.5,0,0,-0.6,3.174808025000001,1276.9,12.59,13.624,64,1232.928136
2023-04-03 18:45:00,52018,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,317.09,415.58,0.2,0.27,1,3153.6,5.43,25.8,-22.7,0,0,-0.8,3.1738080249999996,1276.9,12.59,13.633,64,1232.859188
2023-04-03 19:00:00,52019,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,317.02,415.46,0.2,0.27,1,3154.4,5.43,25.8,-22.7,0,0,-0.8,3.1758080249999985,1277,12.59,13.633,64,1232.9970839999999
2023-04-03 19:15:00,52020,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,316.96,415.37,0.2,0.27,1,3155,5.43,25.8,-22.8,0,0,-0.8,3.1758080249999985,1277,12.6,13.615,64,1232.9970839999999
2023-04-03 19:30:00,52021,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.6,414.92,0.2,0.27,1,3158.6,5.42,26.1,-23.9,0,0,-0.77,3.190453700000001,1277.1,12.59,13.615,64,1233.13498
2023-04-03 19:45:00,52022,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.98,415.42,0.2,0.27,1,3154.8,5.43,25.8,-23.9,0,0,-0.79,3.1884536999999984,1277,12.59,13.597,64,1232.9970839999999
2023-04-03 20:00:00,52023,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.9,415.3,0.2,0.27,1,3155.6,5.43,25.8,-23.8,0,0,-0.79,3.1884536999999984,1277,12.59,13.633,64,1232.9970839999999
